contest_id,minPosition,maxPosition,payout
158445326,1,1,3000.0
158445326,2,2,1500.0
158445326,3,3,1000.0
158445326,4,5,750.0
158445326,6,8,500.0
158445326,9,16,300.0
158445327,1,1,500.0
158445327,2,2,350.0
158445327,3,3,250.0
158445327,4,4,200.0
158445327,5,6,150.0
158445327,7,10,100.0
158445328,1,1,200.0
158445328,2,2,150.0
158445328,3,3,125.0
158445328,4,4,100.0
158445328,5,5,80.0
158445328,6,6,70.0
158445328,7,7,60.0
158445328,8,9,50.0
158445328,10,13,40.0
158445328,14,18,35.0
158445328,19,29,30.0
158445328,30,47,25.0
158445329,1,1,5700.0
158445330,1,1,20000.0
158445330,2,2,7500.0
158445330,3,3,4000.0
158445330,4,4,2000.0
158445330,5,5,1000.0
158445330,6,6,700.0
158445330,7,8,500.0
158445330,9,10,300.0
158445330,11,14,200.0
158445330,15,21,100.0
158445330,22,31,75.0
158445330,32,41,60.0
158445330,42,56,50.0
158445330,57,81,45.0
158445330,82,127,40.0
158445330,128,222,35.0
158445330,223,424,30.0
158445330,425,1114,25.0
158445331,1,1,600.0
158445331,2,2,300.0
158445331,3,3,200.0
158445331,4,4,150.0
158445331,5,5,100.0
158445331,6,7,75.0
158445331,8,10,60.0
158445331,11,13,55.0
158445331,14,16,50.0
158445331,17,19,45.0
158445331,20,25,40.0
158445331,26,30,35.0
158445331,31,35,30.0
158445331,36,45,25.0
158445331,46,70,20.0
158445331,71,121,15.0
158445331,122,300,10.0
158445332,1,1,300.0
158445332,2,2,250.0
158445332,3,3,200.0
158445332,4,4,150.0
158445332,5,5,100.0
158445333,1,1,100.0
158445333,2,2,75.0
158445333,3,3,50.0
158445333,4,4,35.0
158445333,5,5,25.0
158445333,6,6,20.0
158445333,7,8,15.0
158445333,9,10,10.0
158445333,11,13,8.0
158445333,14,16,6.0
158445333,17,20,5.0
158445333,21,25,4.0
158445333,26,40,3.0
158445333,41,80,2.0
158445333,81,165,1.5
158445333,166,395,1.0
158445333,396,975,0.75
158445333,976,2266,0.5
158445334,1,1,275.0
158445334,2,2,175.0
158445334,3,3,125.0
158445334,4,5,100.0
158445334,6,8,75.0
158445335,1,1,200.0
158445335,2,2,150.0
158445335,3,3,100.0
158445335,4,4,75.0
158445335,5,5,60.0
158445335,6,6,50.0
158445335,7,7,40.0
158445335,8,8,30.0
158445335,9,10,25.0
158445335,11,13,20.0
158445335,14,20,15.0
158445335,21,36,10.0
158445335,37,76,8.0
158445335,77,176,6.0
158445336,1,1,90.0
158445336,2,2,80.0
158445336,3,3,70.0
158445336,4,4,60.0
158445336,5,5,55.0
158445336,6,6,50.0
158445336,7,7,45.0
158445336,8,8,40.0
158445336,9,10,35.0
158445336,11,13,30.0
158445336,14,17,25.0
158445337,1,1,400.0
158445337,2,2,200.0
158445337,3,3,100.0
158445337,4,4,80.0
158445337,5,5,70.0
158445337,6,6,60.0
158445337,7,7,50.0
158445337,8,8,40.0
158445337,9,10,35.0
158445337,11,13,30.0
158445337,14,18,25.0
158445337,19,27,20.0
158445337,28,60,15.0
158445337,61,164,10.0
158445338,1,1,3000.0
158445338,2,2,1500.0
158445338,3,3,1000.0
158445338,4,5,750.0
158445338,6,8,500.0
158445338,9,16,300.0
158445339,1,1,1080.0
158445339,2,2,540.0
158445340,1,1,750.0
158445340,2,2,300.0
158445340,3,3,200.0
158445340,4,4,150.0
158445340,5,5,120.0
158445340,6,7,100.0
158445340,8,10,80.0
158445340,11,15,60.0
158445340,16,23,40.0
158445340,24,35,30.0
158445340,36,50,20.0
158445340,51,75,10.0
158445340,76,125,7.5
158445340,126,225,5.0
158445340,226,550,2.5
158445340,551,1104,2.0
158445340,1105,2247,1.5
158445341,1,1,4000.0
158445342,1,1,20000.0
158445342,2,2,5000.0
158445342,3,3,2500.0
158445342,4,4,1000.0
158445342,5,5,750.0
158445342,6,6,500.0
158445342,7,8,250.0
158445342,9,10,200.0
158445342,11,14,150.0
158445342,15,20,100.0
158445342,21,30,75.0
158445342,31,40,60.0
158445342,41,55,50.0
158445342,56,75,45.0
158445342,76,115,40.0
158445342,116,200,35.0
158445342,201,360,30.0
158445342,361,991,25.0
158445343,1,1,700.0
158445343,2,2,500.0
158445343,3,3,350.0
158445343,4,4,250.0
158445343,5,5,200.0
158445344,1,1,500.0
158445344,2,2,220.0
158445345,1,1,120.0
158445345,2,2,72.0
158445345,3,3,48.0
158445346,1,1,5.0
158445346,2,2,4.0
158445346,3,3,3.0
158445346,4,5,2.0
158445346,6,8,1.5
158445346,9,14,1.0
158445346,15,26,0.75
158445346,27,55,0.5
158445347,1,1,50.0
158445347,2,2,38.0
158445347,3,3,28.0
158445347,4,4,20.0
158445347,5,5,14.0
158445347,6,10,10.0
158445348,1,1,1000.0
158445348,2,2,300.0
158445348,3,3,200.0
158445348,4,4,150.0
158445348,5,5,100.0
158445348,6,6,80.0
158445348,7,7,60.0
158445348,8,10,40.0
158445348,11,22,20.0
158445348,23,72,15.0
158445349,1,1,40.0
158445349,2,2,20.0
158445349,3,3,15.0
158445349,4,4,10.0
158445349,5,6,7.5
158445349,7,10,5.0
158445349,11,16,2.5
158445349,17,29,2.0
158445349,30,55,1.5
158445350,1,1,35.0
158445350,2,2,25.0
158445350,3,3,17.5
158445350,4,4,12.5
158445350,5,5,10.0
158445351,1,1,100.0
158445351,2,2,35.0
158445351,3,3,25.0
158445351,4,5,20.0
158445352,1,1,5.0
158445352,2,2,3.0
158445352,3,3,2.0
158445352,4,4,1.4
158445352,5,6,0.8
158445352,7,9,0.6
158445352,10,13,0.5
158445352,14,21,0.4
158445606,1,1,15000.0
158445607,1,1,30000.0
158445614,1,1,15000.0
158445615,1,1,30000.0
158446093,1,25,1.8
158446145,1,1,3000.0
158446146,1,1,1500.0
158446147,1,1,450.0
158446148,1,1,300.0
158446149,1,1,300.0
158446150,1,1,135.0
158446151,1,1,54.0
158446152,1,1,54.0
158446153,1,1,54.0
158446154,1,1,27.0
158446155,1,1,27.0
158446156,1,1,27.0
158446157,1,1,13.5
158446158,1,1,13.5
158446159,1,1,13.5
158446165,1,1,30000.0
158446166,1,1,15000.0
158446167,1,1,3000.0
158446168,1,1,1500.0
158446169,1,1,450.0
158446170,1,1,300.0
158446171,1,1,300.0
158446172,1,1,135.0
158446173,1,1,54.0
158446175,1,1,54.0
158446176,1,1,54.0
158446177,1,1,27.0
158446178,1,1,27.0
158446179,1,1,27.0
158446180,1,1,13.5
158446181,1,1,13.5
158446182,1,1,13.5
158446194,1,1,30000.0
158446195,1,1,15000.0
158446196,1,1,3000.0
158446197,1,1,1500.0
158446198,1,1,450.0
158446199,1,1,300.0
158446200,1,1,300.0
158446201,1,1,135.0
158446202,1,1,54.0
158446203,1,1,54.0
158446204,1,1,54.0
158446205,1,1,27.0
158446206,1,1,27.0
158446207,1,1,27.0
158446208,1,1,13.5
158446209,1,1,13.5
158446210,1,1,13.5
158449296,1,5,3.6
158449499,1,1,5000.0
158449499,2,2,3000.0
158449499,3,3,2000.0
158449500,1,1,5000.0
158449500,2,2,2000.0
158449500,3,3,1000.0
158449500,4,4,800.0
158449500,5,5,650.0
158449500,6,6,500.0
158449500,7,8,350.0
158449500,9,10,250.0
158449500,11,12,150.0
158449500,13,15,100.0
158449500,16,20,50.0
158449500,21,30,40.0
158449500,31,50,30.0
158449500,51,75,25.0
158449500,76,125,20.0
158449500,126,230,15.0
158449500,231,530,10.0
158449500,531,1255,8.0
158449501,1,1,6000.0
158449501,2,2,3000.0
158449501,3,3,2000.0
158449501,4,4,1500.0
158449501,5,5,1000.0
158449501,6,7,750.0
158449501,8,10,600.0
158449501,11,13,500.0
158449501,14,16,400.0
158449501,17,19,300.0
158449501,20,22,250.0
158449501,23,25,200.0
158449501,26,29,150.0
158449501,30,35,100.0
158449501,36,45,75.0
158449501,46,55,60.0
158449501,56,65,50.0
158449501,66,80,40.0
158449501,81,100,30.0
158449501,101,145,25.0
158449501,146,225,20.0
158449501,226,390,15.0
158449501,391,825,10.0
158449501,826,1635,8.0
158449501,1636,4630,6.0
158449502,1,1,1500.0
158449502,2,2,750.0
158449502,3,3,500.0
158449502,4,4,400.0
158449502,5,5,300.0
158449502,6,7,250.0
158449502,8,10,200.0
158449502,11,14,150.0
158449502,15,20,100.0
158449502,21,30,75.0
158449502,31,40,60.0
158449502,41,50,50.0
158449502,51,65,40.0
158449502,66,85,30.0
158449502,86,110,25.0
158449502,111,140,20.0
158449502,141,180,15.0
158449502,181,240,10.0
158449502,241,315,8.0
158449502,316,395,6.0
158449502,396,555,5.0
158449502,556,930,4.0
158449502,931,1815,3.0
158449502,1816,3865,2.0
158449502,3866,9625,1.5
158449503,1,1,20000.0
158449503,2,2,10000.0
158449504,1,1,4000.0
158449504,2,2,2500.0
158449504,3,3,1500.0
158449504,4,5,1000.0
158449504,6,7,700.0
158449504,8,10,600.0
158449504,11,14,500.0
158449504,15,20,400.0
158449504,21,28,300.0
158449505,1,1,5000.0
158449505,2,2,4000.0
158449505,3,3,3000.0
158449505,4,4,2000.0
158449505,5,5,1500.0
158449505,6,7,1000.0
158449505,8,9,700.0
158449505,10,11,500.0
158449505,12,14,400.0
158449505,15,17,350.0
158449505,18,22,300.0
158449505,23,27,275.0
158449505,28,32,250.0
158449505,33,42,225.0
158449505,43,57,200.0
158449505,58,72,175.0
158449505,73,111,150.0
158449506,1,1,10000.0
158449506,2,2,6000.0
158449506,3,3,4000.0
158449507,1,1,100000.0
158449507,2,2,30000.0
158449507,3,3,10000.0
158449507,4,4,5000.0
158449507,5,5,3000.0
158449507,6,6,2000.0
158449507,7,7,1500.0
158449507,8,10,1000.0
158449507,11,15,700.0
158449507,16,20,500.0
158449507,21,30,300.0
158449507,31,40,200.0
158449507,41,60,150.0
158449507,61,100,100.0
158449507,101,175,70.0
158449507,176,325,50.0
158449507,326,625,40.0
158449507,626,1225,35.0
158449507,1226,2470,30.0
158449507,2471,5566,25.0
158449508,1,1,100000.0
158449508,2,2,50000.0
158449508,3,3,25000.0
158449508,4,4,10000.0
158449508,5,5,7000.0
158449508,6,6,5000.0
158449508,7,8,4000.0
158449508,9,11,3000.0
158449508,12,21,2000.0
158449508,22,39,1750.0
158449508,40,84,1500.0
158449509,1,1,50000.0
158449509,2,2,1170.0
158449510,1,1,2000.0
158449510,2,2,1000.0
158449510,3,3,750.0
158449510,4,4,500.0
158449510,5,5,400.0
158449510,6,6,300.0
158449510,7,8,250.0
158449510,9,10,200.0
158449510,11,12,150.0
158449510,13,15,100.0
158449510,16,19,75.0
158449510,20,24,60.0
158449510,25,30,50.0
158449510,31,40,40.0
158449510,41,63,30.0
158449510,64,103,25.0
158449510,104,178,20.0
158449510,179,338,15.0
158449510,339,938,11.1
158449511,1,1,15000.0
158449511,2,2,10000.0
158449511,3,3,5000.0
158449511,4,4,3000.0
158449511,5,5,2000.0
158449511,6,7,1500.0
158449511,8,11,1250.0
158449511,12,15,1000.0
158449511,16,25,800.0
158449511,26,40,600.0
158449511,41,68,500.0
158449511,69,123,400.0
158449512,1,1,5000.0
158449512,2,2,3080.0
158449512,3,3,2000.0
158449512,4,4,1500.0
158449512,5,5,1000.0
158449512,6,6,750.0
158449512,7,8,600.0
158449512,9,10,500.0
158449512,11,13,400.0
158449512,14,17,300.0
158449512,18,23,250.0
158449512,24,33,200.0
158449512,34,53,150.0
158449512,54,95,125.0
158449512,96,175,100.0
158449512,176,315,88.0
158449867,1,5,2.0
158449954,1,10,1.8
158450774,1,1,27.0
158450789,1,1,6.0
158450789,2,2,3.0
158450790,1,5,3.6
158451070,1,1,0.0
158451084,1,1,0.0
158451136,1,1,0.0
158451169,1,10,1.8
158451184,1,1,0.0
158451186,1,1,0.0
158451187,1,1,0.0
158451395,1,10,3.6
158451396,1,10,3.6
158451397,1,5,3.6
158451398,1,5,3.6
158451399,1,5,3.6
158451400,1,10,1.8
158451401,1,10,1.8
158451402,1,5,1.8
158451403,1,5,1.8
158451404,1,5,1.8
158451405,1,1,14.4
158451405,2,2,10.8
158451405,3,3,7.2
158451405,4,4,3.6
158451406,1,1,14.4
158451406,2,2,10.8
158451406,3,3,7.2
158451406,4,4,3.6
158451407,1,1,10.0
158451407,2,2,5.0
158451407,3,3,3.0
158451408,1,1,10.0
158451408,2,2,5.0
158451408,3,3,3.0
158451409,1,1,10.0
158451409,2,2,5.0
158451409,3,3,3.0
158451410,1,1,6.0
158451410,2,2,3.0
158451411,1,1,6.0
158451411,2,2,3.0
158451412,1,1,6.0
158451412,2,2,3.0
158451413,1,1,5.4
158451414,1,1,5.4
158451415,1,1,5.4
158451416,1,1,5.0
158451416,2,2,2.5
158451416,3,3,1.5
158451417,1,1,3.0
158451417,2,2,1.5
158451418,1,1,2.7
158451419,1,1,2.7
158451420,1,5,6.0
158451421,1,5,2.0
158451449,1,10,3.6
158451450,1,10,3.6
158451451,1,5,3.6
158451452,1,5,3.6
158451453,1,5,3.6
158451454,1,10,1.8
158451455,1,10,1.8
158451456,1,5,1.8
158451457,1,5,1.8
158451458,1,5,1.8
158451459,1,1,14.4
158451459,2,2,10.8
158451459,3,3,7.2
158451459,4,4,3.6
158451460,1,1,14.4
158451460,2,2,10.8
158451460,3,3,7.2
158451460,4,4,3.6
158451461,1,1,10.0
158451461,2,2,5.0
158451461,3,3,3.0
158451462,1,1,10.0
158451462,2,2,5.0
158451462,3,3,3.0
158451463,1,1,10.0
158451463,2,2,5.0
158451463,3,3,3.0
158451464,1,1,6.0
158451464,2,2,3.0
158451465,1,1,6.0
158451465,2,2,3.0
158451466,1,1,6.0
158451466,2,2,3.0
158451467,1,1,5.4
158451468,1,1,5.4
158451469,1,1,5.4
158451470,1,1,5.0
158451470,2,2,2.5
158451470,3,3,1.5
158451471,1,1,3.0
158451471,2,2,1.5
158451472,1,1,2.7
158451473,1,1,2.7
158451474,1,5,6.0
158451475,1,5,2.0
158451491,1,10,3.6
158451492,1,10,3.6
158451493,1,5,3.6
158451494,1,5,3.6
158451495,1,5,3.6
158451496,1,10,1.8
158451497,1,10,1.8
158451498,1,5,1.8
158451499,1,5,1.8
158451500,1,5,1.8
158451501,1,1,14.4
158451501,2,2,10.8
158451501,3,3,7.2
158451501,4,4,3.6
158451502,1,1,14.4
158451502,2,2,10.8
158451502,3,3,7.2
158451502,4,4,3.6
158451503,1,1,10.0
158451503,2,2,5.0
158451503,3,3,3.0
158451504,1,1,10.0
158451504,2,2,5.0
158451504,3,3,3.0
158451505,1,1,10.0
158451505,2,2,5.0
158451505,3,3,3.0
158451506,1,1,6.0
158451506,2,2,3.0
158451507,1,1,6.0
158451507,2,2,3.0
158451508,1,1,6.0
158451508,2,2,3.0
158451509,1,1,5.4
158451510,1,1,5.4
158451511,1,1,5.4
158451512,1,1,5.0
158451512,2,2,2.5
158451512,3,3,1.5
158451513,1,1,3.0
158451513,2,2,1.5
158451514,1,1,2.7
158451515,1,1,2.7
158451516,1,5,6.0
158451517,1,5,2.0
158451634,1,10,3.6
158451639,1,1,27.0
158451640,1,1,31.5
158451710,1,10,3.6
158451711,1,10,3.6
158451712,1,5,3.6
158451713,1,5,3.6
158451714,1,5,3.6
158451715,1,10,1.8
158451716,1,10,1.8
158451717,1,5,1.8
158451718,1,5,1.8
158451719,1,5,1.8
158451720,1,1,14.4
158451720,2,2,10.8
158451720,3,3,7.2
158451720,4,4,3.6
158451721,1,1,14.4
158451721,2,2,10.8
158451721,3,3,7.2
158451721,4,4,3.6
158451722,1,1,10.0
158451722,2,2,5.0
158451722,3,3,3.0
158451723,1,1,10.0
158451723,2,2,5.0
158451723,3,3,3.0
158451724,1,1,10.0
158451724,2,2,5.0
158451724,3,3,3.0
158451725,1,1,6.0
158451725,2,2,3.0
158451726,1,1,6.0
158451726,2,2,3.0
158451727,1,1,6.0
158451727,2,2,3.0
158451728,1,1,5.4
158451729,1,1,5.4
158451730,1,1,5.4
158451731,1,1,5.0
158451731,2,2,2.5
158451731,3,3,1.5
158451732,1,1,3.0
158451732,2,2,1.5
158451733,1,1,2.7
158451734,1,1,2.7
158451735,1,5,6.0
158451736,1,5,2.0
158451743,1,10,3.6
158451744,1,10,3.6
158451745,1,5,3.6
158451746,1,5,3.6
158451747,1,5,3.6
158451748,1,10,1.8
158451749,1,10,1.8
158451750,1,5,1.8
158451751,1,5,1.8
158451752,1,5,1.8
158451753,1,1,14.4
158451753,2,2,10.8
158451753,3,3,7.2
158451753,4,4,3.6
158451754,1,1,14.4
158451754,2,2,10.8
158451754,3,3,7.2
158451754,4,4,3.6
158451755,1,1,10.0
158451755,2,2,5.0
158451755,3,3,3.0
158451756,1,1,10.0
158451756,2,2,5.0
158451756,3,3,3.0
158451757,1,1,10.0
158451757,2,2,5.0
158451757,3,3,3.0
158451758,1,1,6.0
158451758,2,2,3.0
158451759,1,1,6.0
158451759,2,2,3.0
158451760,1,1,6.0
158451760,2,2,3.0
158451761,1,1,5.4
158451762,1,1,5.4
158451763,1,1,5.4
158451764,1,1,5.0
158451764,2,2,2.5
158451764,3,3,1.5
158451765,1,1,3.0
158451765,2,2,1.5
158451766,1,1,2.7
158451767,1,1,2.7
158451768,1,5,6.0
158451769,1,5,2.0
158451777,1,10,3.6
158451778,1,10,3.6
158451779,1,5,3.6
158451780,1,5,3.6
158451781,1,5,3.6
158451782,1,10,1.8
158451783,1,10,1.8
158451784,1,5,1.8
158451785,1,5,1.8
158451786,1,5,1.8
158451787,1,1,14.4
158451787,2,2,10.8
158451787,3,3,7.2
158451787,4,4,3.6
158451788,1,1,14.4
158451788,2,2,10.8
158451788,3,3,7.2
158451788,4,4,3.6
158451789,1,1,10.0
158451789,2,2,5.0
158451789,3,3,3.0
158451790,1,1,10.0
158451790,2,2,5.0
158451790,3,3,3.0
158451791,1,1,10.0
158451791,2,2,5.0
158451791,3,3,3.0
158451792,1,1,6.0
158451792,2,2,3.0
158451793,1,1,6.0
158451793,2,2,3.0
158451794,1,1,6.0
158451794,2,2,3.0
158451795,1,1,5.4
158451796,1,1,5.4
158451797,1,1,5.4
158451798,1,1,5.0
158451798,2,2,2.5
158451798,3,3,1.5
158451799,1,1,3.0
158451799,2,2,1.5
158451800,1,1,2.7
158451801,1,1,2.7
158451802,1,5,6.0
158451803,1,5,2.0
158451846,1,1,21.6
158451866,1,10,3.6
158451867,1,10,3.6
158451868,1,5,3.6
158451869,1,5,3.6
158451870,1,5,3.6
158451871,1,10,1.8
158451872,1,10,1.8
158451873,1,5,1.8
158451874,1,5,1.8
158451875,1,5,1.8
158451876,1,1,14.4
158451876,2,2,10.8
158451876,3,3,7.2
158451876,4,4,3.6
158451877,1,1,14.4
158451877,2,2,10.8
158451877,3,3,7.2
158451877,4,4,3.6
158451878,1,1,10.0
158451878,2,2,5.0
158451878,3,3,3.0
158451879,1,1,10.0
158451879,2,2,5.0
158451879,3,3,3.0
158451880,1,1,10.0
158451880,2,2,5.0
158451880,3,3,3.0
158451881,1,1,6.0
158451881,2,2,3.0
158451882,1,1,6.0
158451882,2,2,3.0
158451883,1,1,6.0
158451883,2,2,3.0
158451884,1,1,5.4
158451885,1,1,5.4
158451886,1,1,5.4
158451887,1,1,5.0
158451887,2,2,2.5
158451887,3,3,1.5
158451888,1,1,3.0
158451888,2,2,1.5
158451889,1,1,2.7
158451890,1,1,2.7
158451891,1,5,6.0
158451892,1,5,2.0
158451908,1,1,2.7
158451909,1,1,2.7
158451910,1,1,2.7
158451911,1,1,5.4
158451912,1,1,5.4
158451913,1,1,5.4
158451914,1,1,3.0
158451914,2,2,1.5
158451915,1,1,3.0
158451915,2,2,1.5
158451916,1,1,3.0
158451916,2,2,1.5
158451917,1,1,6.0
158451917,2,2,3.0
158451918,1,1,6.0
158451918,2,2,3.0
158451919,1,1,6.0
158451919,2,2,3.0
158451920,1,1,5.0
158451920,2,2,2.5
158451920,3,3,1.5
158451921,1,1,5.0
158451921,2,2,2.5
158451921,3,3,1.5
158451922,1,1,5.0
158451922,2,2,2.5
158451922,3,3,1.5
158451923,1,1,10.0
158451923,2,2,5.0
158451923,3,3,3.0
158451924,1,1,10.0
158451924,2,2,5.0
158451924,3,3,3.0
158451925,1,1,10.0
158451925,2,2,5.0
158451925,3,3,3.0
158451926,1,1,7.2
158451926,2,2,5.4
158451926,3,3,3.6
158451926,4,4,1.8
158451927,1,1,7.2
158451927,2,2,5.4
158451927,3,3,3.6
158451927,4,4,1.8
158451928,1,1,7.2
158451928,2,2,5.4
158451928,3,3,3.6
158451928,4,4,1.8
158451929,1,1,14.4
158451929,2,2,10.8
158451929,3,3,7.2
158451929,4,4,3.6
158451930,1,1,14.4
158451930,2,2,10.8
158451930,3,3,7.2
158451930,4,4,3.6
158451931,1,25,1.8
158451932,1,25,1.8
158451933,1,25,1.8
158451934,1,5,3.6
158451935,1,5,3.6
158451936,1,5,3.6
158451937,1,10,3.6
158451938,1,10,3.6
158451939,1,10,3.6
158451940,1,1,20.0
158451940,2,2,12.0
158451940,3,4,10.0
158451940,5,6,6.0
158451940,7,8,4.0
158451941,1,1,20.0
158451941,2,2,12.0
158451941,3,4,10.0
158451941,5,6,6.0
158451941,7,8,4.0
158451942,1,10,1.8
158451943,1,10,1.8
158451944,1,10,1.8
158451945,1,5,1.8
158451946,1,5,1.8
158451947,1,5,1.8
158451948,1,1,10.0
158451948,2,3,6.0
158451948,4,5,4.0
158451948,6,8,2.0
158451949,1,1,10.0
158451949,2,3,6.0
158451949,4,5,4.0
158451949,6,8,2.0
158451950,1,5,6.0
158451951,1,5,2.0
158451982,1,10,3.6
158451983,1,10,3.6
158451984,1,5,3.6
158451985,1,5,3.6
158451986,1,5,3.6
158451987,1,10,1.8
158451988,1,10,1.8
158451989,1,5,1.8
158451990,1,5,1.8
158451991,1,5,1.8
158451992,1,1,14.4
158451992,2,2,10.8
158451992,3,3,7.2
158451992,4,4,3.6
158451993,1,1,14.4
158451993,2,2,10.8
158451993,3,3,7.2
158451993,4,4,3.6
158451994,1,1,10.0
158451994,2,2,5.0
158451994,3,3,3.0
158451995,1,1,10.0
158451995,2,2,5.0
158451995,3,3,3.0
158451996,1,1,10.0
158451996,2,2,5.0
158451996,3,3,3.0
158451997,1,1,6.0
158451997,2,2,3.0
158451998,1,1,6.0
158451998,2,2,3.0
158451999,1,1,6.0
158451999,2,2,3.0
158452000,1,1,5.4
158452001,1,1,5.4
158452002,1,1,5.4
158452003,1,1,5.0
158452003,2,2,2.5
158452003,3,3,1.5
158452004,1,1,3.0
158452004,2,2,1.5
158452005,1,1,2.7
158452006,1,1,2.7
158452007,1,5,6.0
158452008,1,5,2.0
158452012,1,10,3.6
158452013,1,10,3.6
158452014,1,5,3.6
158452015,1,5,3.6
158452016,1,5,3.6
158452017,1,10,1.8
158452018,1,10,1.8
158452019,1,5,1.8
158452020,1,5,1.8
158452021,1,5,1.8
158452022,1,1,14.4
158452022,2,2,10.8
158452022,3,3,7.2
158452022,4,4,3.6
158452023,1,1,14.4
158452023,2,2,10.8
158452023,3,3,7.2
158452023,4,4,3.6
158452024,1,1,10.0
158452024,2,2,5.0
158452024,3,3,3.0
158452025,1,1,10.0
158452025,2,2,5.0
158452025,3,3,3.0
158452026,1,1,10.0
158452026,2,2,5.0
158452026,3,3,3.0
158452027,1,1,6.0
158452027,2,2,3.0
158452028,1,1,6.0
158452028,2,2,3.0
158452029,1,1,6.0
158452029,2,2,3.0
158452030,1,1,5.4
158452031,1,1,5.4
158452032,1,1,5.4
158452033,1,1,5.0
158452033,2,2,2.5
158452033,3,3,1.5
158452034,1,1,3.0
158452034,2,2,1.5
158452035,1,1,2.7
158452036,1,1,2.7
158452037,1,5,6.0
158452038,1,5,2.0
158452263,1,10,9.0
158452270,1,1,180.0
158452411,1,1,630.0
158452411,2,2,270.0
158452478,1,1,2.7
158452487,1,1,8.1
158452502,1,1,72.0
158452508,1,1,72.0
158452512,1,1,72.0
158452520,1,1,0.0
158452525,1,1,0.0
158452554,1,1,0.0
158452560,1,1,0.0
158452564,1,1,0.0
158452605,1,1,0.0
158452685,1,1,2.7
158452686,1,1,2.7
158452687,1,1,2.7
158452691,1,1,3.0
158452691,2,2,1.5
158452700,1,1,31.5
158452751,1,1,2.7
158452752,1,1,31.5
158452753,1,1,3.0
158452753,2,2,1.5
158452754,1,1,2.7
158452755,1,1,2.7
158452756,1,1,2.7
158452757,1,1,31.5
158452860,1,1,2.7
158452861,1,1,2.7
158452862,1,1,3.0
158452862,2,2,1.5
158452870,1,1,0.0
158452873,1,10,2.0
158452880,1,1,0.0
158452882,1,1,5.4
158452896,1,1,0.0
158452904,1,1,0.0
158452913,1,1,13.5
158452927,1,3,15.0
158452934,1,10,9.0
158452953,1,10,2.0
158452954,1,17,2.0
158453108,1,1,54.0
158453109,1,1,4.5
158453112,1,1,3.0
158453112,2,2,1.5
158453128,1,1,2.7
158453203,1,1,2.7
158453206,1,1,2.7
158453211,1,1,2.7
158453214,1,1,2.7
158453215,1,1,2.7
158453217,1,1,3.0
158453217,2,2,1.5
158453225,1,1,2.7
158453226,1,1,2.7
158453308,1,1,2.7
158453310,1,1,3.0
158453310,2,2,1.5
158453311,1,1,2.7
158453324,1,1,0.0
158453325,1,2,1000.0
158453330,1,2,1000.0
158453419,1,10,2.0
158453420,1,10,2.0
158453572,1,17,2.0
158453583,1,1,30000.0
158453584,1,1,15000.0
158453585,1,1,3000.0
158453586,1,1,1500.0
158453587,1,1,450.0
158453588,1,1,300.0
158453589,1,1,300.0
158453590,1,1,135.0
158453591,1,1,54.0
158453592,1,1,54.0
158453593,1,1,54.0
158453594,1,1,27.0
158453595,1,1,27.0
158453596,1,1,27.0
158453597,1,1,13.5
158453598,1,1,13.5
158453599,1,1,13.5
158453604,1,1,3000.0
158453605,1,1,1500.0
158453606,1,1,450.0
158453607,1,1,300.0
158453608,1,1,300.0
158453609,1,1,135.0
158453610,1,1,54.0
158453611,1,1,54.0
158453612,1,1,54.0
158453613,1,1,27.0
158453614,1,1,27.0
158453615,1,1,27.0
158453616,1,1,13.5
158453617,1,1,13.5
158453618,1,1,13.5
158453634,1,1,30000.0
158453635,1,1,15000.0
158453636,1,1,3000.0
158453637,1,1,1500.0
158453638,1,1,450.0
158453639,1,1,300.0
158453640,1,1,300.0
158453641,1,1,135.0
158453642,1,1,54.0
158453643,1,1,54.0
158453644,1,1,54.0
158453645,1,1,27.0
158453646,1,1,27.0
158453647,1,1,27.0
158453648,1,1,13.5
158453649,1,1,13.5
158453650,1,1,13.5
158453652,1,1,30000.0
158453653,1,1,15000.0
158453654,1,1,3000.0
158453655,1,1,1500.0
158453656,1,1,450.0
158453657,1,1,300.0
158453658,1,1,300.0
158453659,1,1,135.0
158453660,1,1,54.0
158453661,1,1,54.0
158453662,1,1,54.0
158453663,1,1,27.0
158453664,1,1,27.0
158453665,1,1,27.0
158453666,1,1,13.5
158453667,1,1,13.5
158453668,1,1,13.5
158453682,1,1,30000.0
158453683,1,1,15000.0
158453684,1,1,3000.0
158453685,1,1,1500.0
158453686,1,1,450.0
158453687,1,1,300.0
158453688,1,1,300.0
158453689,1,1,135.0
158453690,1,1,54.0
158453691,1,1,54.0
158453692,1,1,54.0
158453693,1,1,27.0
158453694,1,1,27.0
158453695,1,1,27.0
158453696,1,1,13.5
158453697,1,1,13.5
158453698,1,1,13.5
158453705,1,1,13.5
158453706,1,1,13.5
158453707,1,1,13.5
158453708,1,1,27.0
158453709,1,1,27.0
158453710,1,1,27.0
158453711,1,1,54.0
158453712,1,1,54.0
158453713,1,1,54.0
158453714,1,1,1500.0
158453715,1,1,300.0
158453716,1,1,300.0
158453717,1,1,300.0
158453718,1,1,135.0
158453719,1,1,135.0
158453720,1,1,3000.0
158453721,1,1,15000.0
158453722,1,1,450.0
158453723,1,1,450.0
158453724,1,1,30000.0
158453725,1,1,6000.0
